Datetime,Water Level (m)
2024-05-24 06:00:00,0.48542395
2024-05-24 07:00:00,0.7718652
2024-05-24 08:00:00,0.9042406
2024-05-24 09:00:00,0.83863014
2024-05-24 10:00:00,0.5842572
2024-05-24 11:00:00,0.3960827
2024-05-24 12:00:00,0.2060512
2024-05-24 13:00:00,0.03004083
2024-05-24 14:00:00,-0.115644775
2024-05-24 15:00:00,-0.13143392
2024-05-24 16:00:00,0.11308131
2024-05-24 17:00:00,0.30474386
2024-05-24 18:00:00,0.51149315
2024-05-24 19:00:00,0.72875464
2024-05-24 20:00:00,0.81023854
2024-05-24 21:00:00,0.6485527
2024-05-24 22:00:00,0.42569074
2024-05-24 23:00:00,0.24276374
2024-05-25 00:00:00,0.05749282
2024-05-25 01:00:00,-0.11316478
2024-05-25 02:00:00,-0.23804457
2024-05-25 03:00:00,-0.21450761
2024-05-25 04:00:00,0.074365854
2024-05-25 05:00:00,0.29459003
2024-05-25 06:00:00,0.5729135
2024-05-25 07:00:00,0.90032136
2024-05-25 08:00:00,1.078443
2024-05-25 09:00:00,1.1441978
2024-05-25 10:00:00,0.9915582
2024-05-25 11:00:00,0.741625
2024-05-25 12:00:00,0.54971606
2024-05-25 13:00:00,0.36747253
2024-05-25 14:00:00,0.20006368
2024-05-25 15:00:00,0.10620775
2024-05-25 16:00:00,0.20055197
2024-05-25 17:00:00,0.43919337
2024-05-25 18:00:00,0.6287287
2024-05-25 19:00:00,0.88057566
2024-05-25 20:00:00,1.0416893
2024-05-25 21:00:00,1.0637155
2024-05-25 22:00:00,0.8732876
2024-05-25 23:00:00,0.66958475
2024-05-26 00:00:00,0.48933032
2024-05-26 01:00:00,0.31796464
2024-05-26 02:00:00,0.16391502
2024-05-26 03:00:00,0.07599385
2024-05-26 04:00:00,0.15428673
2024-05-26 05:00:00,0.40563244
2024-05-26 06:00:00,0.6156206
2024-05-26 07:00:00,0.9096123
2024-05-26 08:00:00,1.1834803
2024-05-26 09:00:00,1.3507093
2024-05-26 10:00:00,1.4227295
2024-05-26 11:00:00,1.3999113
2024-05-26 12:00:00,1.2327088
2024-05-26 13:00:00,1.0273763
2024-05-26 14:00:00,0.8738388
2024-05-26 15:00:00,0.7373347
2024-05-26 16:00:00,0.7510214
2024-05-26 17:00:00,1.025485
2024-05-26 18:00:00,1.2622923
2024-05-26 19:00:00,1.4762954
2024-05-26 20:00:00,1.6462958
2024-05-26 21:00:00,1.7991136
2024-05-26 22:00:00,1.9804891
2024-05-26 23:00:00,2.0465212
2024-05-27 00:00:00,1.9614142
2024-05-27 01:00:00,1.6993868
2024-05-27 02:00:00,1.4888802
2024-05-27 03:00:00,1.4700539
2024-05-27 04:00:00,1.4105366
2024-05-27 05:00:00,1.4822999
2024-05-27 06:00:00,1.64559
2024-05-27 07:00:00,1.7965589
2024-05-27 08:00:00,1.9169507
2024-05-27 09:00:00,1.9720845
2024-05-27 10:00:00,1.9288383
2024-05-27 11:00:00,1.7095399
2024-05-27 12:00:00,1.4397264
2024-05-27 13:00:00,1.1902872
2024-05-27 14:00:00,0.9691516
2024-05-27 15:00:00,0.7639192
2024-05-27 16:00:00,0.5785662
2024-05-27 17:00:00,0.48309115
2024-05-27 18:00:00,0.5745361
2024-05-27 19:00:00,0.7588247
2024-05-27 20:00:00,0.92647415
2024-05-27 21:00:00,1.0857886
2024-05-27 22:00:00,1.1136749
2024-05-27 23:00:00,0.9664018
2024-05-28 00:00:00,0.792574
2024-05-28 01:00:00,0.62407076
2024-05-28 02:00:00,0.45296854
2024-05-28 03:00:00,0.30087507
2024-05-28 04:00:00,0.1726797
2024-05-28 05:00:00,0.15117119
2024-05-28 06:00:00,0.3598975
2024-05-28 07:00:00,0.593568
2024-05-28 08:00:00,0.83801806
2024-05-28 09:00:00,1.1160262
2024-05-28 10:00:00,1.2742497
2024-05-28 11:00:00,1.2983568
2024-05-28 12:00:00,1.0957471
2024-05-28 13:00:00,0.88958037
2024-05-28 14:00:00,0.69663197
2024-05-28 15:00:00,0.50882906
2024-05-28 16:00:00,0.37523177
2024-05-28 17:00:00,0.26906073
2024-05-28 18:00:00,0.27992728
2024-05-28 19:00:00,0.45274806
2024-05-28 20:00:00,0.6307396
2024-05-28 21:00:00,0.8069486
2024-05-28 22:00:00,0.98467344
2024-05-28 23:00:00,1.0122268
2024-05-29 00:00:00,0.8642084
2024-05-29 01:00:00,0.68954927
2024-05-29 02:00:00,0.531134
2024-05-29 03:00:00,0.38469827
2024-05-29 04:00:00,0.24932775
2024-05-29 05:00:00,0.15961304
2024-05-29 06:00:00,0.21169274
2024-05-29 07:00:00,0.43363827
2024-05-29 08:00:00,0.63622046
2024-05-29 09:00:00,0.88539314
2024-05-29 10:00:00,1.1216518
2024-05-29 11:00:00,1.2444353
2024-05-29 12:00:00,1.220331
2024-05-29 13:00:00,1.0030688
2024-05-29 14:00:00,0.81483036
2024-05-29 15:00:00,0.64148057
2024-05-29 16:00:00,0.4700762
2024-05-29 17:00:00,0.32769966
2024-05-29 18:00:00,0.21636143
2024-05-29 19:00:00,0.21302609
2024-05-29 20:00:00,0.36317575
2024-05-29 21:00:00,0.5416838
2024-05-29 22:00:00,0.70537555
2024-05-29 23:00:00,0.8581138
2024-05-30 00:00:00,0.9140789
2024-05-30 01:00:00,0.7814345
2024-05-30 02:00:00,0.6400494
2024-05-30 03:00:00,0.48959732
2024-05-30 04:00:00,0.34011635
2024-05-30 05:00:00,0.20940255
2024-05-30 06:00:00,0.11516574
