Datetime,Water Level (m)
2024-05-24 06:00:00,0.487361
2024-05-24 07:00:00,0.47226545
2024-05-24 08:00:00,0.44599313
2024-05-24 09:00:00,0.42187998
2024-05-24 10:00:00,0.45765647
2024-05-24 11:00:00,0.6017876
2024-05-24 12:00:00,0.7503123
2024-05-24 13:00:00,0.86392635
2024-05-24 14:00:00,0.9328944
2024-05-24 15:00:00,0.9758858
2024-05-24 16:00:00,0.9780624
2024-05-24 17:00:00,0.93577886
2024-05-24 18:00:00,0.89734995
2024-05-24 19:00:00,0.8643102
2024-05-24 20:00:00,0.8248916
2024-05-24 21:00:00,0.7818688
2024-05-24 22:00:00,0.7466631
2024-05-24 23:00:00,0.77281165
2024-05-25 00:00:00,0.89139974
2024-05-25 01:00:00,1.0182143
2024-05-25 02:00:00,1.0939506
2024-05-25 03:00:00,1.095083
2024-05-25 04:00:00,1.04446
2024-05-25 05:00:00,1.0048491
2024-05-25 06:00:00,0.9740496
2024-05-25 07:00:00,0.9376562
2024-05-25 08:00:00,0.8971215
2024-05-25 09:00:00,0.85865
2024-05-25 10:00:00,0.8394788
2024-05-25 11:00:00,0.92007494
2024-05-25 12:00:00,1.0917383
2024-05-25 13:00:00,1.2457818
2024-05-25 14:00:00,1.3483099
2024-05-25 15:00:00,1.4223181
2024-05-25 16:00:00,1.4677997
2024-05-25 17:00:00,1.4447423
2024-05-25 18:00:00,1.3835558
2024-05-25 19:00:00,1.334489
2024-05-25 20:00:00,1.2876021
2024-05-25 21:00:00,1.2338146
2024-05-25 22:00:00,1.1833261
2024-05-25 23:00:00,1.1624658
2024-05-26 00:00:00,1.2355747
2024-05-26 01:00:00,1.3659759
2024-05-26 02:00:00,1.4699067
2024-05-26 03:00:00,1.5153402
2024-05-26 04:00:00,1.4850289
2024-05-26 05:00:00,1.4251702
2024-05-26 06:00:00,1.3786057
2024-05-26 07:00:00,1.3345425
2024-05-26 08:00:00,1.2800851
2024-05-26 09:00:00,1.2281787
2024-05-26 10:00:00,1.1868649
2024-05-26 11:00:00,1.185175
2024-05-26 12:00:00,1.3084766
2024-05-26 13:00:00,1.4889523
2024-05-26 14:00:00,1.6398046
2024-05-26 15:00:00,1.7361349
2024-05-26 16:00:00,1.803223
2024-05-26 17:00:00,1.8831387
2024-05-26 18:00:00,1.8928143
2024-05-26 19:00:00,1.860191
2024-05-26 20:00:00,1.8498033
2024-05-26 21:00:00,1.8291619
2024-05-26 22:00:00,1.8161972
2024-05-26 23:00:00,1.8626217
2024-05-27 00:00:00,1.9859095
2024-05-27 01:00:00,2.0975578
2024-05-27 02:00:00,2.1950579
2024-05-27 03:00:00,2.291511
2024-05-27 04:00:00,2.33886
2024-05-27 05:00:00,2.35358
2024-05-27 06:00:00,2.4094238
2024-05-27 07:00:00,2.4756882
2024-05-27 08:00:00,2.4597929
2024-05-27 09:00:00,2.412696
2024-05-27 10:00:00,2.3962636
2024-05-27 11:00:00,2.4132226
2024-05-27 12:00:00,2.494003
2024-05-27 13:00:00,2.6301963
2024-05-27 14:00:00,2.7667115
2024-05-27 15:00:00,2.8425272
2024-05-27 16:00:00,2.8474696
2024-05-27 17:00:00,2.7824333
2024-05-27 18:00:00,2.675438
2024-05-27 19:00:00,2.5819213
2024-05-27 20:00:00,2.4892254
2024-05-27 21:00:00,2.3949547
2024-05-27 22:00:00,2.3024013
2024-05-27 23:00:00,2.2120636
2024-05-28 00:00:00,2.1265974
2024-05-28 01:00:00,2.0517898
2024-05-28 02:00:00,2.0321677
2024-05-28 03:00:00,2.0658236
2024-05-28 04:00:00,2.09051
2024-05-28 05:00:00,2.0573173
2024-05-28 06:00:00,1.9862305
2024-05-28 07:00:00,1.916818
2024-05-28 08:00:00,1.8545396
2024-05-28 09:00:00,1.7932385
2024-05-28 10:00:00,1.7297145
2024-05-28 11:00:00,1.6698958
2024-05-28 12:00:00,1.6163187
2024-05-28 13:00:00,1.5975829
2024-05-28 14:00:00,1.6642108
2024-05-28 15:00:00,1.7858979
2024-05-28 16:00:00,1.8881072
2024-05-28 17:00:00,1.9301186
2024-05-28 18:00:00,1.8935341
2024-05-28 19:00:00,1.8257772
2024-05-28 20:00:00,1.7727543
2024-05-28 21:00:00,1.7240002
2024-05-28 22:00:00,1.6694497
2024-05-28 23:00:00,1.6136146
2024-05-29 00:00:00,1.5581248
2024-05-29 01:00:00,1.5127224
2024-05-29 02:00:00,1.4977535
2024-05-29 03:00:00,1.5489031
2024-05-29 04:00:00,1.6443934
2024-05-29 05:00:00,1.7126966
2024-05-29 06:00:00,1.721713
2024-05-29 07:00:00,1.6727626
2024-05-29 08:00:00,1.619733
2024-05-29 09:00:00,1.5773306
2024-05-29 10:00:00,1.5340784
2024-05-29 11:00:00,1.4869609
2024-05-29 12:00:00,1.439942
2024-05-29 13:00:00,1.4067202
2024-05-29 14:00:00,1.4225234
2024-05-29 15:00:00,1.5235221
2024-05-29 16:00:00,1.6508807
2024-05-29 17:00:00,1.75186
2024-05-29 18:00:00,1.7940074
2024-05-29 19:00:00,1.7627167
2024-05-29 20:00:00,1.7007341
2024-05-29 21:00:00,1.652683
2024-05-29 22:00:00,1.6072023
2024-05-29 23:00:00,1.5578464
2024-05-30 00:00:00,1.5052023
2024-05-30 01:00:00,1.454385
2024-05-30 02:00:00,1.4081649
2024-05-30 03:00:00,1.3864161
2024-05-30 04:00:00,1.426707
2024-05-30 05:00:00,1.5180136
2024-05-30 06:00:00,1.5879698
