Datetime,Water Level (m)
2024-05-24 06:00:00,0.018022493
2024-05-24 07:00:00,0.002253338
2024-05-24 08:00:00,0.020708065
2024-05-24 09:00:00,0.0645586
2024-05-24 10:00:00,0.12708479
2024-05-24 11:00:00,0.18153915
2024-05-24 12:00:00,0.2273856
2024-05-24 13:00:00,0.25538993
2024-05-24 14:00:00,0.2646662
2024-05-24 15:00:00,0.25683033
2024-05-24 16:00:00,0.23657541
2024-05-24 17:00:00,0.21251868
2024-05-24 18:00:00,0.1825614
2024-05-24 19:00:00,0.16106175
2024-05-24 20:00:00,0.16372915
2024-05-24 21:00:00,0.19199783
2024-05-24 22:00:00,0.23520438
2024-05-24 23:00:00,0.27614236
2024-05-25 00:00:00,0.30158293
2024-05-25 01:00:00,0.3079055
2024-05-25 02:00:00,0.29842415
2024-05-25 03:00:00,0.27894735
2024-05-25 04:00:00,0.253561
2024-05-25 05:00:00,0.22272897
2024-05-25 06:00:00,0.19059913
2024-05-25 07:00:00,0.16648476
2024-05-25 08:00:00,0.17352957
2024-05-25 09:00:00,0.21199
2024-05-25 10:00:00,0.2620741
2024-05-25 11:00:00,0.3164296
2024-05-25 12:00:00,0.37171566
2024-05-25 13:00:00,0.41823706
2024-05-25 14:00:00,0.4409062
2024-05-25 15:00:00,0.44477224
2024-05-25 16:00:00,0.43334255
2024-05-25 17:00:00,0.41102394
2024-05-25 18:00:00,0.38281924
2024-05-25 19:00:00,0.35538745
2024-05-25 20:00:00,0.34394088
2024-05-25 21:00:00,0.3673927
2024-05-25 22:00:00,0.4093532
2024-05-25 23:00:00,0.45259738
2024-05-26 00:00:00,0.49301144
2024-05-26 01:00:00,0.5171168
2024-05-26 02:00:00,0.5212279
2024-05-26 03:00:00,0.51013964
2024-05-26 04:00:00,0.49192062
2024-05-26 05:00:00,0.46740198
2024-05-26 06:00:00,0.43636099
2024-05-26 07:00:00,0.40878853
2024-05-26 08:00:00,0.39003736
2024-05-26 09:00:00,0.40459204
2024-05-26 10:00:00,0.4469144
2024-05-26 11:00:00,0.5023097
2024-05-26 12:00:00,0.56354815
2024-05-26 13:00:00,0.6201954
2024-05-26 14:00:00,0.67968416
2024-05-26 15:00:00,0.72870135
2024-05-26 16:00:00,0.7459304
2024-05-26 17:00:00,0.75298995
2024-05-26 18:00:00,0.74617964
2024-05-26 19:00:00,0.7318574
2024-05-26 20:00:00,0.75466776
2024-05-26 21:00:00,0.80308837
2024-05-26 22:00:00,0.8757427
2024-05-26 23:00:00,0.93339413
2024-05-27 00:00:00,0.9906879
2024-05-27 01:00:00,1.0534983
2024-05-27 02:00:00,1.1138953
2024-05-27 03:00:00,1.1505824
2024-05-27 04:00:00,1.177548
2024-05-27 05:00:00,1.1955581
2024-05-27 06:00:00,1.2148937
2024-05-27 07:00:00,1.2340254
2024-05-27 08:00:00,1.2464013
2024-05-27 09:00:00,1.2779483
2024-05-27 10:00:00,1.3185158
2024-05-27 11:00:00,1.3654381
2024-05-27 12:00:00,1.4105943
2024-05-27 13:00:00,1.4383756
2024-05-27 14:00:00,1.4425863
2024-05-27 15:00:00,1.4303324
2024-05-27 16:00:00,1.4108006
2024-05-27 17:00:00,1.379661
2024-05-27 18:00:00,1.3313589
2024-05-27 19:00:00,1.2727647
2024-05-27 20:00:00,1.2181331
2024-05-27 21:00:00,1.1692569
2024-05-27 22:00:00,1.1314005
2024-05-27 23:00:00,1.1203253
2024-05-28 00:00:00,1.1307954
2024-05-28 01:00:00,1.1324519
2024-05-28 02:00:00,1.1181647
2024-05-28 03:00:00,1.0929459
2024-05-28 04:00:00,1.0631187
2024-05-28 05:00:00,1.0294151
2024-05-28 06:00:00,0.99148244
2024-05-28 07:00:00,0.9489365
2024-05-28 08:00:00,0.9063724
2024-05-28 09:00:00,0.8693449
2024-05-28 10:00:00,0.85293585
2024-05-28 11:00:00,0.8746511
2024-05-28 12:00:00,0.9184787
2024-05-28 13:00:00,0.9622733
2024-05-28 14:00:00,1.000975
2024-05-28 15:00:00,1.0197356
2024-05-28 16:00:00,1.0128922
2024-05-28 17:00:00,0.9949936
2024-05-28 18:00:00,0.97190875
2024-05-28 19:00:00,0.94546336
2024-05-28 20:00:00,0.91218007
2024-05-28 21:00:00,0.8784599
2024-05-28 22:00:00,0.8522527
2024-05-28 23:00:00,0.8463852
2024-05-29 00:00:00,0.8676825
2024-05-29 01:00:00,0.9017119
2024-05-29 02:00:00,0.92649865
2024-05-29 03:00:00,0.93386745
2024-05-29 04:00:00,0.9269345
2024-05-29 05:00:00,0.9131893
2024-05-29 06:00:00,0.893561
2024-05-29 07:00:00,0.8668477
2024-05-29 08:00:00,0.83566415
2024-05-29 09:00:00,0.8050737
2024-05-29 10:00:00,0.78452325
2024-05-29 11:00:00,0.7904646
2024-05-29 12:00:00,0.83038557
2024-05-29 13:00:00,0.8773874
2024-05-29 14:00:00,0.92437863
2024-05-29 15:00:00,0.96193707
2024-05-29 16:00:00,0.9770457
2024-05-29 17:00:00,0.9718879
2024-05-29 18:00:00,0.9600234
2024-05-29 19:00:00,0.93926895
2024-05-29 20:00:00,0.91325015
2024-05-29 21:00:00,0.88176256
2024-05-29 22:00:00,0.8490965
2024-05-29 23:00:00,0.82127404
2024-05-30 00:00:00,0.8121139
2024-05-30 01:00:00,0.82313526
2024-05-30 02:00:00,0.8531226
2024-05-30 03:00:00,0.8761322
2024-05-30 04:00:00,0.8849834
2024-05-30 05:00:00,0.8812389
2024-05-30 06:00:00,0.8690246
