Datetime,Water Level (m)
2024-05-24 06:00:00,0.57731915
2024-05-24 07:00:00,0.5612837
2024-05-24 08:00:00,0.5347344
2024-05-24 09:00:00,0.5083777
2024-05-24 10:00:00,0.49699736
2024-05-24 11:00:00,0.56596476
2024-05-24 12:00:00,0.71318984
2024-05-24 13:00:00,0.84035885
2024-05-24 14:00:00,0.9283596
2024-05-24 15:00:00,1.0119786
2024-05-24 16:00:00,1.0557771
2024-05-24 17:00:00,1.0273005
2024-05-24 18:00:00,0.99440676
2024-05-24 19:00:00,0.9642898
2024-05-24 20:00:00,0.92701817
2024-05-24 21:00:00,0.8868279
2024-05-24 22:00:00,0.84886354
2024-05-24 23:00:00,0.8287513
2024-05-25 00:00:00,0.8815695
2024-05-25 01:00:00,1.0008397
2024-05-25 02:00:00,1.0944617
2024-05-25 03:00:00,1.1394929
2024-05-25 04:00:00,1.1322994
2024-05-25 05:00:00,1.1068736
2024-05-25 06:00:00,1.084146
2024-05-25 07:00:00,1.0507201
2024-05-25 08:00:00,1.0110989
2024-05-25 09:00:00,0.97348064
2024-05-25 10:00:00,0.9374812
2024-05-25 11:00:00,0.94206834
2024-05-25 12:00:00,1.0548207
2024-05-25 13:00:00,1.2186265
2024-05-25 14:00:00,1.333278
2024-05-25 15:00:00,1.4344149
2024-05-25 16:00:00,1.5257586
2024-05-25 17:00:00,1.534747
2024-05-25 18:00:00,1.487432
2024-05-25 19:00:00,1.4450955
2024-05-25 20:00:00,1.400593
2024-05-25 21:00:00,1.3525184
2024-05-25 22:00:00,1.3032733
2024-05-25 23:00:00,1.2608874
2024-05-26 00:00:00,1.2641726
2024-05-26 01:00:00,1.3539906
2024-05-26 02:00:00,1.4657791
2024-05-26 03:00:00,1.5379375
2024-05-26 04:00:00,1.5607425
2024-05-26 05:00:00,1.5301409
2024-05-26 06:00:00,1.4956578
2024-05-26 07:00:00,1.4564252
2024-05-26 08:00:00,1.4069194
2024-05-26 09:00:00,1.3607944
2024-05-26 10:00:00,1.3225902
2024-05-26 11:00:00,1.2845107
2024-05-26 12:00:00,1.3141372
2024-05-26 13:00:00,1.4638382
2024-05-26 14:00:00,1.6358469
2024-05-26 15:00:00,1.7503809
2024-05-26 16:00:00,1.8574016
2024-05-26 17:00:00,1.9810938
2024-05-26 18:00:00,2.0183973
2024-05-26 19:00:00,1.9980065
2024-05-26 20:00:00,1.9816372
2024-05-26 21:00:00,1.9765989
2024-05-26 22:00:00,1.9284936
2024-05-26 23:00:00,1.9177083
2024-05-27 00:00:00,2.0205595
2024-05-27 01:00:00,2.1521192
2024-05-27 02:00:00,2.2792466
2024-05-27 03:00:00,2.375394
2024-05-27 04:00:00,2.4584515
2024-05-27 05:00:00,2.4883628
2024-05-27 06:00:00,2.528792
2024-05-27 07:00:00,2.5883226
2024-05-27 08:00:00,2.563733
2024-05-27 09:00:00,2.4974422
2024-05-27 10:00:00,2.4784424
2024-05-27 11:00:00,2.4815226
2024-05-27 12:00:00,2.522017
2024-05-27 13:00:00,2.629754
2024-05-27 14:00:00,2.7344782
2024-05-27 15:00:00,2.8040998
2024-05-27 16:00:00,2.8387444
2024-05-27 17:00:00,2.8076022
2024-05-27 18:00:00,2.7517493
2024-05-27 19:00:00,2.6807837
2024-05-27 20:00:00,2.6063788
2024-05-27 21:00:00,2.5243971
2024-05-27 22:00:00,2.4414427
2024-05-27 23:00:00,2.3615339
2024-05-28 00:00:00,2.2781584
2024-05-28 01:00:00,2.1974885
2024-05-28 02:00:00,2.1483014
2024-05-28 03:00:00,2.1359847
2024-05-28 04:00:00,2.1542568
2024-05-28 05:00:00,2.1478434
2024-05-28 06:00:00,2.103228
2024-05-28 07:00:00,2.0508358
2024-05-28 08:00:00,1.9993328
2024-05-28 09:00:00,1.9427453
2024-05-28 10:00:00,1.8855116
2024-05-28 11:00:00,1.8286012
2024-05-28 12:00:00,1.7740735
2024-05-28 13:00:00,1.7305624
2024-05-28 14:00:00,1.7277161
2024-05-28 15:00:00,1.7997171
2024-05-28 16:00:00,1.8952651
2024-05-28 17:00:00,1.9614232
2024-05-28 18:00:00,1.9749184
2024-05-28 19:00:00,1.9382817
2024-05-28 20:00:00,1.8986712
2024-05-28 21:00:00,1.8563817
2024-05-28 22:00:00,1.8066034
2024-05-28 23:00:00,1.7562816
2024-05-29 00:00:00,1.7054492
2024-05-29 01:00:00,1.6578481
2024-05-29 02:00:00,1.6187881
2024-05-29 03:00:00,1.6155335
2024-05-29 04:00:00,1.6722132
2024-05-29 05:00:00,1.743526
2024-05-29 06:00:00,1.7799369
2024-05-29 07:00:00,1.7711183
2024-05-29 08:00:00,1.7366397
2024-05-29 09:00:00,1.703627
2024-05-29 10:00:00,1.6681991
2024-05-29 11:00:00,1.6260923
2024-05-29 12:00:00,1.5830642
2024-05-29 13:00:00,1.543372
2024-05-29 14:00:00,1.5222204
2024-05-29 15:00:00,1.5544173
2024-05-29 16:00:00,1.6548218
2024-05-29 17:00:00,1.7552793
2024-05-29 18:00:00,1.8270661
2024-05-29 19:00:00,1.8454434
2024-05-29 20:00:00,1.8131342
2024-05-29 21:00:00,1.7773639
2024-05-29 22:00:00,1.7400517
2024-05-29 23:00:00,1.6951064
2024-05-30 00:00:00,1.6483165
2024-05-30 01:00:00,1.6015543
2024-05-30 02:00:00,1.5535367
2024-05-30 03:00:00,1.513791
2024-05-30 04:00:00,1.5065457
2024-05-30 05:00:00,1.5542171
2024-05-30 06:00:00,1.6236314
