Datetime,Water Level (m)
2024-05-24 06:00:00,-0.016399665
2024-05-24 07:00:00,0.34159034
2024-05-24 08:00:00,0.78116345
2024-05-24 09:00:00,1.1158708
2024-05-24 10:00:00,1.3197713
2024-05-24 11:00:00,1.2556127
2024-05-24 12:00:00,0.994456
2024-05-24 13:00:00,0.7090971
2024-05-24 14:00:00,0.47601572
2024-05-24 15:00:00,0.2492296
2024-05-24 16:00:00,0.016907193
2024-05-24 17:00:00,-0.16088672
2024-05-24 18:00:00,-0.19132945
2024-05-24 19:00:00,0.22626306
2024-05-24 20:00:00,0.5967224
2024-05-24 21:00:00,0.966798
2024-05-24 22:00:00,1.0948533
2024-05-24 23:00:00,1.0650954
2024-05-25 00:00:00,0.82333386
2024-05-25 01:00:00,0.57384425
2024-05-25 02:00:00,0.359311
2024-05-25 03:00:00,0.14480372
2024-05-25 04:00:00,-0.052121866
2024-05-25 05:00:00,-0.1912175
2024-05-25 06:00:00,-0.060338218
2024-05-25 07:00:00,0.41850775
2024-05-25 08:00:00,0.92724335
2024-05-25 09:00:00,1.4288597
2024-05-25 10:00:00,1.7581786
2024-05-25 11:00:00,1.9121338
2024-05-25 12:00:00,1.765385
2024-05-25 13:00:00,1.4244841
2024-05-25 14:00:00,1.109364
2024-05-25 15:00:00,0.87626076
2024-05-25 16:00:00,0.6256372
2024-05-25 17:00:00,0.38040155
2024-05-25 18:00:00,0.25677267
2024-05-25 19:00:00,0.46729293
2024-05-25 20:00:00,0.8653356
2024-05-25 21:00:00,1.2619143
2024-05-25 22:00:00,1.5201981
2024-05-25 23:00:00,1.6008958
2024-05-26 00:00:00,1.4556907
2024-05-26 01:00:00,1.1473398
2024-05-26 02:00:00,0.8919635
2024-05-26 03:00:00,0.6767645
2024-05-26 04:00:00,0.43602908
2024-05-26 05:00:00,0.23805213
2024-05-26 06:00:00,0.15725435
2024-05-26 07:00:00,0.52287626
2024-05-26 08:00:00,1.0202059
2024-05-26 09:00:00,1.6014876
2024-05-26 10:00:00,2.095535
2024-05-26 11:00:00,2.456258
2024-05-26 12:00:00,2.543084
2024-05-26 13:00:00,2.2937815
2024-05-26 14:00:00,1.9381546
2024-05-26 15:00:00,1.6772264
2024-05-26 16:00:00,1.4942467
2024-05-26 17:00:00,1.3129752
2024-05-26 18:00:00,1.2047281
2024-05-26 19:00:00,1.3337284
2024-05-26 20:00:00,1.6579489
2024-05-26 21:00:00,2.0749412
2024-05-26 22:00:00,2.494128
2024-05-26 23:00:00,2.7455149
2024-05-27 00:00:00,2.7369418
2024-05-27 01:00:00,2.4980433
2024-05-27 02:00:00,2.1866076
2024-05-27 03:00:00,1.8952122
2024-05-27 04:00:00,1.6901311
2024-05-27 05:00:00,1.542982
2024-05-27 06:00:00,1.466418
2024-05-27 07:00:00,1.5054842
2024-05-27 08:00:00,1.7839581
2024-05-27 09:00:00,2.2337377
2024-05-27 10:00:00,2.6946235
2024-05-27 11:00:00,2.9160345
2024-05-27 12:00:00,2.83118
2024-05-27 13:00:00,2.4815285
2024-05-27 14:00:00,2.080617
2024-05-27 15:00:00,1.7592188
2024-05-27 16:00:00,1.4662033
2024-05-27 17:00:00,1.164125
2024-05-27 18:00:00,0.9264513
2024-05-27 19:00:00,0.72762233
2024-05-27 20:00:00,0.6033949
2024-05-27 21:00:00,0.75257087
2024-05-27 22:00:00,1.1498522
2024-05-27 23:00:00,1.4814713
2024-05-28 00:00:00,1.5786725
2024-05-28 01:00:00,1.5150797
2024-05-28 02:00:00,1.3327327
2024-05-28 03:00:00,1.0799735
2024-05-28 04:00:00,0.8514138
2024-05-28 05:00:00,0.6429917
2024-05-28 06:00:00,0.4442637
2024-05-28 07:00:00,0.28674227
2024-05-28 08:00:00,0.25822753
2024-05-28 09:00:00,0.59267646
2024-05-28 10:00:00,1.0757959
2024-05-28 11:00:00,1.5129172
2024-05-28 12:00:00,1.7542382
2024-05-28 13:00:00,1.8595413
2024-05-28 14:00:00,1.6929445
2024-05-28 15:00:00,1.3819627
2024-05-28 16:00:00,1.1237937
2024-05-28 17:00:00,0.909699
2024-05-28 18:00:00,0.67086256
2024-05-28 19:00:00,0.47013137
2024-05-28 20:00:00,0.32115299
2024-05-28 21:00:00,0.2949841
2024-05-28 22:00:00,0.5759939
2024-05-28 23:00:00,0.9519958
2024-05-29 00:00:00,1.2737155
2024-05-29 01:00:00,1.4033753
2024-05-29 02:00:00,1.3990059
2024-05-29 03:00:00,1.2105685
2024-05-29 04:00:00,0.95516014
2024-05-29 05:00:00,0.7424264
2024-05-29 06:00:00,0.543849
2024-05-29 07:00:00,0.35511145
2024-05-29 08:00:00,0.23595308
2024-05-29 09:00:00,0.3108242
2024-05-29 10:00:00,0.6449135
2024-05-29 11:00:00,1.0818021
2024-05-29 12:00:00,1.473034
2024-05-29 13:00:00,1.7106593
2024-05-29 14:00:00,1.7857977
2024-05-29 15:00:00,1.5861995
2024-05-29 16:00:00,1.277157
2024-05-29 17:00:00,1.026225
2024-05-29 18:00:00,0.80647844
2024-05-29 19:00:00,0.56140083
2024-05-29 20:00:00,0.3624455
2024-05-29 21:00:00,0.20821156
2024-05-29 22:00:00,0.14551939
2024-05-29 23:00:00,0.39994657
2024-05-30 00:00:00,0.7588057
2024-05-30 01:00:00,1.0889125
2024-05-30 02:00:00,1.2222002
2024-05-30 03:00:00,1.2344707
2024-05-30 04:00:00,1.0885226
2024-05-30 05:00:00,0.85284877
2024-05-30 06:00:00,0.6419487
